Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,2758.199951171875,2760.0,2734.5,2738.25,2738.25,140,0.0,0.0
2025-02-28 00:00:00+05:30,2718.699951171875,2737.300048828125,2678.0,2695.449951171875,2695.449951171875,342,0.0,0.0
2025-03-03 00:00:00+05:30,2709.0,2713.35009765625,2566.0,2616.25,2616.25,682,0.0,0.0
2025-03-04 00:00:00+05:30,2615.0,2649.14990234375,2601.0,2614.60009765625,2614.60009765625,187,0.0,0.0
2025-03-05 00:00:00+05:30,2604.85009765625,2684.39990234375,2604.85009765625,2664.39990234375,2664.39990234375,586,0.0,0.0
2025-03-06 00:00:00+05:30,2690.0,2710.25,2640.14990234375,2670.35009765625,2670.35009765625,213,0.0,0.0
2025-03-07 00:00:00+05:30,2778.60009765625,2778.60009765625,2667.199951171875,2749.699951171875,2749.699951171875,250,0.0,0.0
2025-03-10 00:00:00+05:30,2740.0,2740.0,2668.699951171875,2677.75,2677.75,252,0.0,0.0
2025-03-11 00:00:00+05:30,2677.75,2707.0,2586.0,2649.699951171875,2649.699951171875,1487,0.0,0.0
2025-03-12 00:00:00+05:30,2650.0,2662.75,2611.25,2650.0,2650.0,286,0.0,0.0
2025-03-13 00:00:00+05:30,2640.0,2665.0,2585.35009765625,2598.85009765625,2598.85009765625,1090,0.0,0.0
2025-03-17 00:00:00+05:30,2616.89990234375,2616.89990234375,2500.0,2503.25,2503.25,467,0.0,0.0
2025-03-18 00:00:00+05:30,2544.050048828125,2575.0,2520.050048828125,2552.550048828125,2552.550048828125,251,0.0,0.0
2025-03-19 00:00:00+05:30,2578.050048828125,2660.800048828125,2570.050048828125,2591.10009765625,2591.10009765625,1075,0.0,0.0
2025-03-20 00:00:00+05:30,2730.0,2730.0,2604.0,2648.14990234375,2648.14990234375,928,0.0,0.0
2025-03-21 00:00:00+05:30,2694.949951171875,2745.0,2645.85009765625,2668.050048828125,2668.050048828125,489,0.0,0.0
2025-03-24 00:00:00+05:30,2730.449951171875,2767.300048828125,2682.89990234375,2711.75,2711.75,686,0.0,0.0
2025-03-25 00:00:00+05:30,2701.0,2718.199951171875,2586.0,2612.0,2612.0,1119,0.0,0.0
2025-03-26 00:00:00+05:30,2612.0,2625.050048828125,2535.050048828125,2550.89990234375,2550.89990234375,1092,0.0,0.0
2025-03-27 00:00:00+05:30,2542.64990234375,2575.0,2475.0,2504.300048828125,2504.300048828125,2108,0.0,0.0
2025-03-28 00:00:00+05:30,2582.699951171875,2640.85009765625,2512.25,2532.60009765625,2532.60009765625,503,0.0,0.0
