Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,425.04998779296875,453.0,424.0,451.0,451.0,28608,0.0,0.0
2025-02-20 00:00:00+05:30,452.5,460.1000061035156,444.6499938964844,453.8999938964844,453.8999938964844,13212,0.0,0.0
2025-02-21 00:00:00+05:30,446.45001220703125,461.20001220703125,446.45001220703125,458.3500061035156,458.3500061035156,15676,0.0,0.0
2025-02-24 00:00:00+05:30,447.75,455.3500061035156,445.75,450.75,450.75,14160,0.0,0.0
2025-02-25 00:00:00+05:30,450.75,450.75,433.25,438.29998779296875,438.29998779296875,20891,0.0,0.0
2025-02-27 00:00:00+05:30,435.20001220703125,435.79998779296875,423.3500061035156,424.1000061035156,424.1000061035156,22290,0.0,0.0
2025-02-28 00:00:00+05:30,429.95001220703125,466.3500061035156,416.45001220703125,455.8999938964844,455.8999938964844,51982,0.0,0.0
2025-03-03 00:00:00+05:30,446.6499938964844,456.6499938964844,429.1000061035156,449.25,449.25,32688,0.0,0.0
2025-03-04 00:00:00+05:30,436.0,445.0,416.6499938964844,442.5,442.5,35328,0.0,0.0
2025-03-05 00:00:00+05:30,442.0,452.04998779296875,436.29998779296875,449.70001220703125,449.70001220703125,23125,0.0,0.0
2025-03-06 00:00:00+05:30,450.0,453.25,443.25,449.45001220703125,449.45001220703125,32800,0.0,0.0
2025-03-07 00:00:00+05:30,453.20001220703125,460.0,450.0,452.5,452.5,8257,0.0,0.0
2025-03-10 00:00:00+05:30,452.20001220703125,465.0,449.6000061035156,452.5,452.5,11323,0.0,0.0
2025-03-11 00:00:00+05:30,453.1000061035156,458.45001220703125,441.75,456.04998779296875,456.04998779296875,9396,0.0,0.0
2025-03-12 00:00:00+05:30,456.1000061035156,458.04998779296875,445.8999938964844,447.29998779296875,447.29998779296875,15501,0.0,0.0
2025-03-13 00:00:00+05:30,442.04998779296875,449.95001220703125,431.6000061035156,435.54998779296875,435.54998779296875,10038,0.0,0.0
2025-03-17 00:00:00+05:30,444.29998779296875,444.29998779296875,431.1000061035156,434.8999938964844,434.8999938964844,6102,0.0,0.0
2025-03-18 00:00:00+05:30,434.8999938964844,444.0,429.25,440.75,440.75,24147,0.0,0.0
2025-03-19 00:00:00+05:30,449.0,451.0,436.5,443.1000061035156,443.1000061035156,28636,0.0,0.0
2025-03-20 00:00:00+05:30,442.3500061035156,460.3999938964844,442.3500061035156,457.8500061035156,457.8500061035156,25197,0.0,0.0
2025-03-21 00:00:00+05:30,458.0,496.0,455.3500061035156,489.6499938964844,489.6499938964844,42373,0.0,0.0
2025-03-24 00:00:00+05:30,490.04998779296875,499.04998779296875,475.6000061035156,481.25,481.25,48558,0.0,0.0
2025-03-25 00:00:00+05:30,483.0,486.6499938964844,464.8999938964844,476.8500061035156,476.8500061035156,23639,0.0,0.0
2025-03-26 00:00:00+05:30,480.0,480.0,460.45001220703125,462.8999938964844,462.8999938964844,27609,0.0,0.0
2025-03-27 00:00:00+05:30,457.04998779296875,471.45001220703125,457.04998779296875,460.3500061035156,460.3500061035156,21491,0.0,0.0
2025-03-28 00:00:00+05:30,460.0,467.0,455.0,460.95001220703125,460.95001220703125,23286,0.0,0.0
