Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2320.0,2435.0,2278.0,2411.050048828125,2411.050048828125,98224,0.0,0.0
2025-02-19 00:00:00+05:30,2374.89990234375,2474.0,2374.89990234375,2462.10009765625,2462.10009765625,61953,0.0,0.0
2025-02-20 00:00:00+05:30,2437.5,2525.0,2437.5,2510.60009765625,2510.60009765625,76555,0.0,0.0
2025-02-21 00:00:00+05:30,2498.0,2565.949951171875,2423.39990234375,2441.75,2441.75,60600,0.0,0.0
2025-02-24 00:00:00+05:30,2415.0,2424.25,2318.449951171875,2348.35009765625,2348.35009765625,87037,0.0,0.0
2025-02-25 00:00:00+05:30,2348.35009765625,2399.0,2293.10009765625,2361.300048828125,2361.300048828125,96208,0.0,0.0
2025-02-27 00:00:00+05:30,2390.199951171875,2465.0,2300.0,2371.89990234375,2371.89990234375,214136,0.0,0.0
2025-02-28 00:00:00+05:30,2371.89990234375,2371.89990234375,2165.0,2225.75,2225.75,219581,0.0,0.0
2025-03-03 00:00:00+05:30,2215.39990234375,2231.39990234375,2090.60009765625,2150.300048828125,2150.300048828125,118620,0.0,0.0
2025-03-04 00:00:00+05:30,2101.0,2257.0,2061.050048828125,2236.39990234375,2236.39990234375,148322,0.0,0.0
2025-03-05 00:00:00+05:30,2236.39990234375,2365.449951171875,2212.75,2320.0,2320.0,110980,0.0,0.0
2025-03-06 00:00:00+05:30,2325.800048828125,2414.89990234375,2306.0,2388.85009765625,2388.85009765625,258758,0.0,0.0
2025-03-07 00:00:00+05:30,2388.85009765625,2459.0,2355.5,2409.39990234375,2409.39990234375,158747,0.0,0.0
2025-03-10 00:00:00+05:30,2414.14990234375,2480.0,2315.75,2400.550048828125,2400.550048828125,188548,0.0,0.0
2025-03-11 00:00:00+05:30,2390.800048828125,2432.64990234375,2301.300048828125,2375.64990234375,2375.64990234375,181775,0.0,0.0
2025-03-12 00:00:00+05:30,2375.0,2397.60009765625,2298.10009765625,2316.85009765625,2316.85009765625,80826,0.0,0.0
2025-03-13 00:00:00+05:30,2326.85009765625,2347.85009765625,2221.0,2250.0,2250.0,141817,0.0,0.0
2025-03-17 00:00:00+05:30,2270.0,2281.0,2088.0,2113.199951171875,2113.199951171875,199246,0.0,0.0
2025-03-18 00:00:00+05:30,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2358.949951171875,2370.0,2282.10009765625,2319.300048828125,2319.300048828125,991923,0.0,0.0
2025-03-20 00:00:00+05:30,2324.89990234375,2398.0,2310.050048828125,2340.10009765625,2340.10009765625,346631,0.0,0.0
2025-03-21 00:00:00+05:30,2334.89990234375,2368.25,2300.949951171875,2328.949951171875,2328.949951171875,181395,0.0,0.0
2025-03-24 00:00:00+05:30,2338.25,2365.75,2269.14990234375,2282.64990234375,2282.64990234375,210300,0.0,0.0
2025-03-25 00:00:00+05:30,2300.300048828125,2330.0,2258.14990234375,2275.85009765625,2275.85009765625,153163,0.0,0.0
2025-03-26 00:00:00+05:30,2289.10009765625,2297.85009765625,2236.699951171875,2245.25,2245.25,130527,0.0,0.0
2025-03-27 00:00:00+05:30,2225.0,2246.949951171875,2155.0,2161.89990234375,2161.89990234375,166262,0.0,0.0
2025-03-28 00:00:00+05:30,2189.800048828125,2199.0,2139.60009765625,2181.14990234375,2181.14990234375,138445,0.0,0.0
