Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,9.020000457763672,9.25,8.8100004196167,9.0,9.0,17841,0.0,0.0
2025-01-31 00:00:00+05:30,9.050000190734863,9.350000381469727,8.819999694824219,9.050000190734863,9.050000190734863,18004,0.0,0.0
2025-02-01 00:00:00+05:30,9.180000305175781,9.180000305175781,9.0,9.010000228881836,9.010000228881836,9145,0.0,0.0
2025-02-03 00:00:00+05:30,8.84000015258789,9.149999618530273,8.619999885559082,9.0,9.0,16612,0.0,0.0
2025-02-04 00:00:00+05:30,9.1899995803833,9.380000114440918,8.550000190734863,9.0,9.0,140831,0.0,0.0
2025-02-05 00:00:00+05:30,8.760000228881836,9.0,8.550000190734863,8.789999961853027,8.789999961853027,82919,0.0,0.0
2025-02-06 00:00:00+05:30,8.989999771118164,8.989999771118164,8.359999656677246,8.359999656677246,8.359999656677246,27442,0.0,0.0
2025-02-07 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,7.980000019073486,7.980000019073486,29782,0.0,0.0
2025-02-10 00:00:00+05:30,8.140000343322754,8.140000343322754,7.610000133514404,7.849999904632568,7.849999904632568,6945,0.0,0.0
2025-02-11 00:00:00+05:30,8.039999961853027,8.180000305175781,7.460000038146973,7.599999904632568,7.599999904632568,10399,0.0,0.0
2025-02-12 00:00:00+05:30,7.539999961853027,7.539999961853027,7.21999979019165,7.21999979019165,7.21999979019165,34631,0.0,0.0
2025-02-13 00:00:00+05:30,7.300000190734863,7.579999923706055,7.099999904632568,7.420000076293945,7.420000076293945,23134,0.0,0.0
2025-02-14 00:00:00+05:30,7.429999828338623,7.739999771118164,7.050000190734863,7.050000190734863,7.050000190734863,38872,0.0,0.0
2025-02-17 00:00:00+05:30,6.900000095367432,7.340000152587891,6.699999809265137,6.699999809265137,6.699999809265137,9592,0.0,0.0
2025-02-18 00:00:00+05:30,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,6.369999885559082,9297,0.0,0.0
2025-02-19 00:00:00+05:30,6.480000019073486,6.480000019073486,6.059999942779541,6.260000228881836,6.260000228881836,38707,0.0,0.0
2025-02-20 00:00:00+05:30,6.019999980926514,6.570000171661377,6.019999980926514,6.400000095367432,6.400000095367432,5316,0.0,0.0
2025-02-21 00:00:00+05:30,6.079999923706055,6.650000095367432,6.079999923706055,6.510000228881836,6.510000228881836,24906,0.0,0.0
2025-02-24 00:00:00+05:30,6.599999904632568,6.829999923706055,6.210000038146973,6.829999923706055,6.829999923706055,5585,0.0,0.0
2025-02-25 00:00:00+05:30,6.510000228881836,7.130000114440918,6.510000228881836,6.820000171661377,6.820000171661377,16648,0.0,0.0
2025-02-27 00:00:00+05:30,7.079999923706055,7.079999923706055,6.53000020980835,6.699999809265137,6.699999809265137,2913,0.0,0.0
2025-02-28 00:00:00+05:30,6.639999866485596,6.769999980926514,6.369999885559082,6.369999885559082,6.369999885559082,17935,0.0,0.0
2025-03-03 00:00:00+05:30,6.059999942779541,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,76052,0.0,0.0
2025-03-04 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,30147,0.0,0.0
2025-03-05 00:00:00+05:30,6.039999961853027,6.039999961853027,5.5,6.039999961853027,6.039999961853027,100769,0.0,0.0
2025-03-06 00:00:00+05:30,6.179999828338623,6.340000152587891,6.070000171661377,6.340000152587891,6.340000152587891,62640,0.0,0.0
2025-03-07 00:00:00+05:30,6.630000114440918,6.650000095367432,6.53000020980835,6.650000095367432,6.650000095367432,20594,0.0,0.0
2025-03-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.78000020980835,6.980000019073486,6.980000019073486,28005,0.0,0.0
2025-03-11 00:00:00+05:30,7.190000057220459,7.320000171661377,6.900000095367432,7.070000171661377,7.070000171661377,44991,0.0,0.0
2025-03-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.929999828338623,6.929999828338623,6.929999828338623,7784,0.0,0.0
2025-03-13 00:00:00+05:30,6.820000171661377,6.929999828338623,6.800000190734863,6.920000076293945,6.920000076293945,55017,0.0,0.0
2025-03-17 00:00:00+05:30,7.0,7.0,6.789999961853027,6.789999961853027,6.789999961853027,6452,0.0,0.0
2025-03-18 00:00:00+05:30,6.75,6.920000076293945,6.75,6.920000076293945,6.920000076293945,4868,0.0,0.0
2025-03-19 00:00:00+05:30,6.809999942779541,6.829999923706055,6.789999961853027,6.789999961853027,6.789999961853027,43863,0.0,0.0
2025-03-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,6.679999828338623,51137,0.0,0.0
2025-03-21 00:00:00+05:30,6.670000076293945,6.670000076293945,6.550000190734863,6.550000190734863,6.550000190734863,4326,0.0,0.0
2025-03-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,10426,0.0,0.0
2025-03-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2618,0.0,0.0
2025-03-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,13937,0.0,0.0
2025-03-27 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,12864,0.0,0.0
2025-03-28 00:00:00+05:30,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,1044,0.0,0.0
