Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3224.300048828125,3302.0,3211.300048828125,3277.75,3277.75,87221,0.0,0.0
2025-02-20 00:00:00+05:30,3273.699951171875,3286.699951171875,3247.60009765625,3275.39990234375,3275.39990234375,51004,0.0,0.0
2025-02-21 00:00:00+05:30,3279.25,3325.0,3275.0,3314.60009765625,3314.60009765625,52867,0.0,0.0
2025-02-24 00:00:00+05:30,3309.85009765625,3326.10009765625,3250.050048828125,3257.0,3257.0,88703,0.0,0.0
2025-02-25 00:00:00+05:30,3239.949951171875,3247.199951171875,3207.449951171875,3226.60009765625,3226.60009765625,154051,0.0,0.0
2025-02-27 00:00:00+05:30,3256.800048828125,3258.39990234375,3185.050048828125,3209.64990234375,3209.64990234375,86909,0.0,0.0
2025-02-28 00:00:00+05:30,3200.0,3200.0,3141.300048828125,3164.75,3164.75,93797,0.0,0.0
2025-03-03 00:00:00+05:30,3161.25,3226.89990234375,3161.0,3198.35009765625,3198.35009765625,122261,0.0,0.0
2025-03-04 00:00:00+05:30,3189.949951171875,3220.0,3168.050048828125,3213.300048828125,3213.300048828125,56914,0.0,0.0
2025-03-05 00:00:00+05:30,3212.60009765625,3245.0,3190.0,3239.14990234375,3239.14990234375,100900,0.0,0.0
2025-03-06 00:00:00+05:30,3264.449951171875,3266.800048828125,3215.10009765625,3259.800048828125,3259.800048828125,26310,0.0,0.0
2025-03-07 00:00:00+05:30,3264.949951171875,3289.5,3241.5,3245.550048828125,3245.550048828125,27860,0.0,0.0
2025-03-10 00:00:00+05:30,3268.25,3268.25,3169.800048828125,3177.449951171875,3177.449951171875,85437,0.0,0.0
2025-03-11 00:00:00+05:30,3161.199951171875,3202.5,3160.0,3194.25,3194.25,53754,0.0,0.0
2025-03-12 00:00:00+05:30,3219.10009765625,3220.0,3153.64990234375,3193.89990234375,3193.89990234375,118133,0.0,0.0
2025-03-13 00:00:00+05:30,3213.699951171875,3233.949951171875,3179.25,3188.39990234375,3188.39990234375,222818,0.0,0.0
2025-03-17 00:00:00+05:30,3189.0,3240.0,3161.0,3182.89990234375,3182.89990234375,146094,0.0,0.0
2025-03-18 00:00:00+05:30,3190.75,3278.699951171875,3190.75,3271.050048828125,3271.050048828125,161054,0.0,0.0
2025-03-19 00:00:00+05:30,3278.0,3326.0,3269.550048828125,3318.800048828125,3318.800048828125,81314,0.0,0.0
2025-03-20 00:00:00+05:30,3347.949951171875,3359.0,3278.0,3349.199951171875,3349.199951171875,58959,0.0,0.0
2025-03-21 00:00:00+05:30,3350.300048828125,3454.39990234375,3333.10009765625,3417.35009765625,3417.35009765625,137726,0.0,0.0
2025-03-24 00:00:00+05:30,3464.35009765625,3515.89990234375,3438.60009765625,3481.10009765625,3481.10009765625,165299,0.0,0.0
2025-03-25 00:00:00+05:30,3507.0,3525.64990234375,3436.60009765625,3469.699951171875,3469.699951171875,151959,0.0,0.0
2025-03-26 00:00:00+05:30,3469.699951171875,3495.699951171875,3418.800048828125,3442.60009765625,3442.60009765625,103136,0.0,0.0
2025-03-27 00:00:00+05:30,3455.050048828125,3528.0,3452.550048828125,3503.300048828125,3503.300048828125,150171,0.0,0.0
2025-03-28 00:00:00+05:30,3519.0,3519.0,3473.5,3491.0,3491.0,83079,0.0,0.0
