Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,33.15999984741211,33.9900016784668,32.5,33.77000045776367,33.77000045776367,351,0.0,0.0
2025-02-10 00:00:00+05:30,33.650001525878906,34.34000015258789,31.25,32.09000015258789,32.09000015258789,5689,0.0,0.0
2025-02-11 00:00:00+05:30,34.5,34.5,31.100000381469727,31.440000534057617,31.440000534057617,1746,0.0,0.0
2025-02-12 00:00:00+05:30,31.100000381469727,32.70000076293945,29.0,30.18000030517578,30.18000030517578,4396,0.0,0.0
2025-02-13 00:00:00+05:30,30.18000030517578,31.84000015258789,29.1299991607666,30.530000686645508,30.530000686645508,1112,0.0,0.0
2025-02-14 00:00:00+05:30,30.530000686645508,30.530000686645508,28.110000610351562,29.780000686645508,29.780000686645508,2930,0.0,0.0
2025-02-17 00:00:00+05:30,29.780000686645508,30.700000762939453,28.0,28.0,28.0,4207,0.0,0.0
2025-02-18 00:00:00+05:30,28.0,29.5,26.5,28.1299991607666,28.1299991607666,12064,0.0,0.0
2025-02-19 00:00:00+05:30,28.200000762939453,29.899999618530273,28.100000381469727,29.350000381469727,29.350000381469727,710,0.0,0.0
2025-02-20 00:00:00+05:30,28.450000762939453,29.950000762939453,28.450000762939453,29.010000228881836,29.010000228881836,2711,0.0,0.0
2025-02-21 00:00:00+05:30,28.6200008392334,30.5,28.6200008392334,29.469999313354492,29.469999313354492,3358,0.0,0.0
2025-02-24 00:00:00+05:30,29.5,30.600000381469727,29.5,30.0,30.0,332,0.0,0.0
2025-02-25 00:00:00+05:30,30.799999237060547,30.799999237060547,28.010000228881836,29.709999084472656,29.709999084472656,2309,0.0,0.0
2025-02-27 00:00:00+05:30,28.600000381469727,30.270000457763672,27.5,28.6299991607666,28.6299991607666,2390,0.0,0.0
2025-02-28 00:00:00+05:30,29.0,29.0,26.549999237060547,27.59000015258789,27.59000015258789,2101,0.0,0.0
2025-03-03 00:00:00+05:30,27.59000015258789,27.59000015258789,24.299999237060547,25.920000076293945,25.920000076293945,3537,0.0,0.0
2025-03-04 00:00:00+05:30,25.450000762939453,26.850000381469727,24.5,26.459999084472656,26.459999084472656,3992,0.0,0.0
2025-03-05 00:00:00+05:30,25.0,29.40999984741211,24.40999984741211,27.940000534057617,27.940000534057617,2051,0.0,0.0
2025-03-06 00:00:00+05:30,25.850000381469727,29.940000534057617,25.850000381469727,26.270000457763672,26.270000457763672,9016,0.0,0.0
2025-03-07 00:00:00+05:30,26.270000457763672,27.5,26.270000457763672,27.360000610351562,27.360000610351562,2434,0.0,0.0
2025-03-10 00:00:00+05:30,27.350000381469727,27.350000381469727,26.0,26.170000076293945,26.170000076293945,2041,0.0,0.0
2025-03-11 00:00:00+05:30,26.0,26.639999389648438,24.989999771118164,26.049999237060547,26.049999237060547,3793,0.0,0.0
2025-03-12 00:00:00+05:30,25.780000686645508,27.469999313354492,25.75,26.729999542236328,26.729999542236328,1058,0.0,0.0
2025-03-13 00:00:00+05:30,26.729999542236328,26.729999542236328,24.0,25.899999618530273,25.899999618530273,2361,0.0,0.0
2025-03-17 00:00:00+05:30,23.299999237060547,26.479999542236328,23.299999237060547,25.469999313354492,25.469999313354492,22657,0.0,0.0
2025-03-18 00:00:00+05:30,25.59000015258789,30.0,24.049999237060547,28.309999465942383,28.309999465942383,18268,0.0,0.0
2025-03-19 00:00:00+05:30,28.450000762939453,29.989999771118164,27.850000381469727,29.399999618530273,29.399999618530273,8872,0.0,0.0
2025-03-20 00:00:00+05:30,26.200000762939453,28.850000381469727,26.200000762939453,28.389999389648438,28.389999389648438,2161,0.0,0.0
2025-03-21 00:00:00+05:30,27.100000381469727,28.700000762939453,27.100000381469727,27.530000686645508,27.530000686645508,14068,0.0,0.0
2025-03-24 00:00:00+05:30,27.530000686645508,28.0,26.170000076293945,27.489999771118164,27.489999771118164,23697,0.0,0.0
2025-03-25 00:00:00+05:30,26.65999984741211,28.270000457763672,25.860000610351562,27.780000686645508,27.780000686645508,9073,0.0,0.0
2025-03-26 00:00:00+05:30,27.799999237060547,27.850000381469727,26.350000381469727,26.989999771118164,26.989999771118164,6725,0.0,0.0
2025-03-27 00:00:00+05:30,27.489999771118164,27.489999771118164,26.3799991607666,26.719999313354492,26.719999313354492,2917,0.0,0.0
2025-03-28 00:00:00+05:30,25.0,26.399999618530273,24.799999237060547,25.3799991607666,25.3799991607666,15056,0.0,0.0
