Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,2029.949951171875,2064.35009765625,1927.0,1943.449951171875,1940.949951171875,9705,0.0,0.0
2025-02-07 00:00:00+05:30,1943.4000244140625,1972.9000244140625,1892.3499755859375,1951.4000244140625,1951.4000244140625,7397,2.5,0.0
2025-02-10 00:00:00+05:30,1945.050048828125,1964.6500244140625,1850.0,1869.5999755859375,1869.5999755859375,9379,0.0,0.0
2025-02-11 00:00:00+05:30,1869.550048828125,1874.0,1785.0,1797.5999755859375,1797.5999755859375,9395,0.0,0.0
2025-02-12 00:00:00+05:30,1787.199951171875,1858.9000244140625,1733.5,1822.5,1822.5,10982,0.0,0.0
2025-02-13 00:00:00+05:30,1822.5,1877.300048828125,1802.5999755859375,1860.949951171875,1860.949951171875,6299,0.0,0.0
2025-02-14 00:00:00+05:30,1860.0,1862.4000244140625,1729.1500244140625,1750.5999755859375,1750.5999755859375,8759,0.0,0.0
2025-02-17 00:00:00+05:30,1725.0999755859375,1823.300048828125,1690.25,1810.5,1810.5,6696,0.0,0.0
2025-02-18 00:00:00+05:30,1810.5,1810.5,1688.1500244140625,1698.550048828125,1698.550048828125,7424,0.0,0.0
2025-02-19 00:00:00+05:30,1689.1500244140625,1789.9000244140625,1689.1500244140625,1772.6500244140625,1772.6500244140625,2415,0.0,0.0
2025-02-20 00:00:00+05:30,1761.050048828125,1804.800048828125,1751.449951171875,1794.4000244140625,1794.4000244140625,1817,0.0,0.0
2025-02-21 00:00:00+05:30,1800.449951171875,1824.949951171875,1735.0,1743.6500244140625,1743.6500244140625,1978,0.0,0.0
2025-02-24 00:00:00+05:30,1735.0,1740.0,1687.6500244140625,1716.449951171875,1716.449951171875,4808,0.0,0.0
2025-02-25 00:00:00+05:30,1701.050048828125,1732.9000244140625,1665.050048828125,1676.699951171875,1676.699951171875,3905,0.0,0.0
2025-02-27 00:00:00+05:30,1685.0,1693.5,1613.800048828125,1623.0,1623.0,5332,0.0,0.0
2025-02-28 00:00:00+05:30,1610.0,1629.3499755859375,1554.699951171875,1600.9000244140625,1600.9000244140625,3003,0.0,0.0
2025-03-03 00:00:00+05:30,1586.0,1602.8499755859375,1506.5999755859375,1561.1500244140625,1561.1500244140625,4297,0.0,0.0
2025-03-04 00:00:00+05:30,1559.949951171875,1725.0,1531.800048828125,1708.1500244140625,1708.1500244140625,11740,0.0,0.0
2025-03-05 00:00:00+05:30,1699.949951171875,1737.75,1697.050048828125,1731.949951171875,1731.949951171875,2514,0.0,0.0
2025-03-06 00:00:00+05:30,1725.0,1797.8499755859375,1725.0,1763.0,1763.0,5113,0.0,0.0
2025-03-07 00:00:00+05:30,1756.050048828125,1880.949951171875,1756.050048828125,1865.550048828125,1865.550048828125,2903,0.0,0.0
2025-03-10 00:00:00+05:30,1926.949951171875,1926.949951171875,1766.5999755859375,1774.6500244140625,1774.6500244140625,3142,0.0,0.0
2025-03-11 00:00:00+05:30,1751.9000244140625,1825.5,1751.9000244140625,1809.0999755859375,1809.0999755859375,2521,0.0,0.0
2025-03-12 00:00:00+05:30,1839.949951171875,1839.949951171875,1780.1500244140625,1790.8499755859375,1790.8499755859375,2515,0.0,0.0
2025-03-13 00:00:00+05:30,1790.8499755859375,1828.199951171875,1775.300048828125,1815.5999755859375,1815.5999755859375,1709,0.0,0.0
2025-03-17 00:00:00+05:30,1790.1500244140625,1848.050048828125,1760.25,1773.5,1773.5,5851,0.0,0.0
2025-03-18 00:00:00+05:30,1774.0,1836.949951171875,1774.0,1823.3499755859375,1823.3499755859375,1516,0.0,0.0
2025-03-19 00:00:00+05:30,1834.1500244140625,1898.0,1833.800048828125,1885.0999755859375,1885.0999755859375,3031,0.0,0.0
2025-03-20 00:00:00+05:30,1890.050048828125,1917.4000244140625,1875.0,1904.8499755859375,1904.8499755859375,3138,0.0,0.0
2025-03-21 00:00:00+05:30,1941.949951171875,1972.3499755859375,1902.5999755859375,1927.6500244140625,1927.6500244140625,1986,0.0,0.0
2025-03-24 00:00:00+05:30,1927.6500244140625,2022.0,1915.25,1981.5999755859375,1981.5999755859375,6748,0.0,0.0
2025-03-25 00:00:00+05:30,1999.0,2008.3499755859375,1880.0,1892.199951171875,1892.199951171875,6522,0.0,0.0
2025-03-26 00:00:00+05:30,1855.050048828125,1915.0,1855.050048828125,1894.699951171875,1894.699951171875,3318,0.0,0.0
2025-03-27 00:00:00+05:30,1827.050048828125,1944.0,1827.050048828125,1906.550048828125,1906.550048828125,5524,0.0,0.0
2025-03-28 00:00:00+05:30,1919.0,1949.0,1880.550048828125,1898.800048828125,1898.800048828125,870,0.0,0.0
