Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3394.39990234375,3477.25,3286.0,3421.10009765625,3421.10009765625,57777,0.0,0.0
2025-02-18 00:00:00+05:30,3421.10009765625,3447.449951171875,3242.35009765625,3279.300048828125,3279.300048828125,25005,0.0,0.0
2025-02-19 00:00:00+05:30,3270.0,3380.050048828125,3254.39990234375,3335.199951171875,3335.199951171875,121534,0.0,0.0
2025-02-20 00:00:00+05:30,3308.0,3544.949951171875,3308.0,3459.89990234375,3459.89990234375,32050,0.0,0.0
2025-02-21 00:00:00+05:30,3465.0,3596.0,3411.0,3463.64990234375,3463.64990234375,33488,0.0,0.0
2025-02-24 00:00:00+05:30,3434.0,3535.0,3370.75,3464.64990234375,3464.64990234375,15447,0.0,0.0
2025-02-25 00:00:00+05:30,3496.0,3496.0,3397.0,3455.89990234375,3455.89990234375,35773,0.0,0.0
2025-02-27 00:00:00+05:30,3455.0,3497.0,3313.39990234375,3343.10009765625,3343.10009765625,10805,0.0,0.0
2025-02-28 00:00:00+05:30,3301.25,3338.5,3156.0,3173.39990234375,3173.39990234375,26566,0.0,0.0
2025-03-03 00:00:00+05:30,3180.0,3318.949951171875,3125.75,3296.25,3296.25,29357,0.0,0.0
2025-03-04 00:00:00+05:30,3221.0,3388.5,3183.5,3367.0,3367.0,19478,0.0,0.0
2025-03-05 00:00:00+05:30,3363.0,3425.949951171875,3363.0,3417.14990234375,3417.14990234375,8816,0.0,0.0
2025-03-06 00:00:00+05:30,3446.0,3481.60009765625,3411.64990234375,3469.050048828125,3469.050048828125,11359,0.0,0.0
2025-03-07 00:00:00+05:30,3475.0,3542.0,3454.449951171875,3500.25,3500.25,11725,0.0,0.0
2025-03-10 00:00:00+05:30,3501.0,3545.199951171875,3350.0,3382.050048828125,3382.050048828125,11211,0.0,0.0
2025-03-11 00:00:00+05:30,3355.0,3470.0,3325.35009765625,3444.050048828125,3444.050048828125,14401,0.0,0.0
2025-03-12 00:00:00+05:30,3450.0,3458.60009765625,3325.0,3383.64990234375,3383.64990234375,13523,0.0,0.0
2025-03-13 00:00:00+05:30,3405.0,3438.64990234375,3345.199951171875,3406.39990234375,3406.39990234375,22825,0.0,0.0
2025-03-17 00:00:00+05:30,3406.39990234375,3442.449951171875,3361.5,3375.60009765625,3375.60009765625,63642,0.0,0.0
2025-03-18 00:00:00+05:30,3375.60009765625,3375.60009765625,3375.60009765625,3375.60009765625,3375.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3480.050048828125,3514.949951171875,3452.14990234375,3470.5,3470.5,14176,0.0,0.0
2025-03-20 00:00:00+05:30,3476.0,3566.199951171875,3408.949951171875,3513.25,3513.25,29058,0.0,0.0
2025-03-21 00:00:00+05:30,3509.0,3617.699951171875,3490.25,3539.199951171875,3539.199951171875,17768,0.0,0.0
2025-03-24 00:00:00+05:30,3594.0,3700.0,3560.0,3688.85009765625,3688.85009765625,22703,0.0,0.0
2025-03-25 00:00:00+05:30,3740.0,3742.5,3575.0,3620.199951171875,3620.199951171875,17637,0.0,0.0
2025-03-26 00:00:00+05:30,3622.39990234375,3622.5,3525.0,3529.800048828125,3529.800048828125,18064,0.0,0.0
2025-03-27 00:00:00+05:30,3529.800048828125,3550.0,3474.14990234375,3498.199951171875,3498.199951171875,11048,0.0,0.0
2025-03-28 00:00:00+05:30,3515.0,3614.5,3492.050048828125,3576.949951171875,3576.949951171875,14899,0.0,0.0
