Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,2648.449951171875,2648.449951171875,2550.0,2566.449951171875,2566.449951171875,906,0.0,0.0
2025-02-21 00:00:00+05:30,2597.800048828125,2643.64990234375,2566.14990234375,2605.85009765625,2605.85009765625,1021,0.0,0.0
2025-02-24 00:00:00+05:30,2727.89990234375,2727.89990234375,2526.0,2638.300048828125,2638.300048828125,1175,0.0,0.0
2025-02-25 00:00:00+05:30,2691.14990234375,2717.5,2515.050048828125,2594.5,2594.5,856,0.0,0.0
2025-02-27 00:00:00+05:30,2594.5,2617.949951171875,2392.85009765625,2561.300048828125,2561.300048828125,6661,0.0,0.0
2025-02-28 00:00:00+05:30,2536.75,2600.050048828125,2412.60009765625,2522.449951171875,2522.449951171875,2808,0.0,0.0
2025-03-03 00:00:00+05:30,2522.449951171875,2543.050048828125,2310.0,2338.39990234375,2338.39990234375,5903,0.0,0.0
2025-03-04 00:00:00+05:30,2340.0,2340.0,2280.0,2308.300048828125,2308.300048828125,1738,0.0,0.0
2025-03-05 00:00:00+05:30,2338.10009765625,2390.300048828125,2309.89990234375,2347.699951171875,2347.699951171875,1981,0.0,0.0
2025-03-06 00:00:00+05:30,2349.550048828125,2480.75,2330.0,2368.14990234375,2368.14990234375,2905,0.0,0.0
2025-03-07 00:00:00+05:30,2360.0,2402.5,2221.0,2252.60009765625,2252.60009765625,5251,0.0,0.0
2025-03-10 00:00:00+05:30,2259.949951171875,2349.550048828125,2220.0,2239.64990234375,2239.64990234375,2474,0.0,0.0
2025-03-11 00:00:00+05:30,2253.0,2402.050048828125,2194.75,2375.449951171875,2375.449951171875,3051,0.0,0.0
2025-03-12 00:00:00+05:30,2497.0,2550.0,2322.699951171875,2382.25,2382.25,3894,0.0,0.0
2025-03-13 00:00:00+05:30,2412.10009765625,2620.449951171875,2399.64990234375,2609.25,2609.25,6142,0.0,0.0
2025-03-17 00:00:00+05:30,2600.0,2750.0,2590.050048828125,2683.800048828125,2683.800048828125,4828,0.0,0.0
2025-03-18 00:00:00+05:30,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2755.85009765625,2899.89990234375,2630.0,2664.050048828125,2664.050048828125,3079,0.0,0.0
2025-03-20 00:00:00+05:30,2769.0,2769.0,2643.60009765625,2670.64990234375,2670.64990234375,3632,0.0,0.0
2025-03-21 00:00:00+05:30,2671.050048828125,2731.550048828125,2670.0,2690.39990234375,2690.39990234375,2584,0.0,0.0
2025-03-24 00:00:00+05:30,2690.60009765625,2859.949951171875,2690.60009765625,2761.64990234375,2761.64990234375,2458,0.0,0.0
2025-03-25 00:00:00+05:30,2786.550048828125,2842.85009765625,2680.0,2695.60009765625,2695.60009765625,1326,0.0,0.0
2025-03-26 00:00:00+05:30,2660.050048828125,2731.949951171875,2626.0,2650.25,2650.25,1602,0.0,0.0
2025-03-27 00:00:00+05:30,2601.0,2724.0,2592.050048828125,2688.25,2688.25,3151,0.0,0.0
2025-03-28 00:00:00+05:30,2688.25,2840.0,2688.25,2796.699951171875,2796.699951171875,3525,0.0,0.0
