Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,38.5099983215332,40.290000915527344,38.5099983215332,39.16999816894531,39.16999816894531,32517,0.0,0.0
2025-02-04 00:00:00+05:30,39.95000076293945,40.97999954223633,39.279998779296875,40.72999954223633,40.72999954223633,76845,0.0,0.0
2025-02-05 00:00:00+05:30,41.540000915527344,41.540000915527344,40.43000030517578,40.68000030517578,40.68000030517578,38399,0.0,0.0
2025-02-06 00:00:00+05:30,40.70000076293945,41.16999816894531,39.11000061035156,39.349998474121094,39.349998474121094,93596,0.0,0.0
2025-02-07 00:00:00+05:30,39.5099983215332,40.630001068115234,39.20000076293945,40.130001068115234,40.130001068115234,19313,0.0,0.0
2025-02-10 00:00:00+05:30,40.20000076293945,40.38999938964844,39.310001373291016,40.33000183105469,40.33000183105469,54848,0.0,0.0
2025-02-11 00:00:00+05:30,43.790000915527344,43.790000915527344,36.88999938964844,37.70000076293945,37.70000076293945,89827,0.0,0.0
2025-02-12 00:00:00+05:30,38.7400016784668,38.7400016784668,35.36000061035156,37.83000183105469,37.83000183105469,41468,0.0,0.0
2025-02-13 00:00:00+05:30,37.33000183105469,38.970001220703125,37.189998626708984,38.06999969482422,38.06999969482422,31867,0.0,0.0
2025-02-14 00:00:00+05:30,38.0099983215332,38.04999923706055,35.0,35.619998931884766,35.619998931884766,127460,0.0,0.0
2025-02-17 00:00:00+05:30,34.9900016784668,35.25,32.099998474121094,33.060001373291016,33.060001373291016,369792,0.0,0.0
2025-02-18 00:00:00+05:30,33.0099983215332,33.720001220703125,31.0,31.440000534057617,31.440000534057617,83076,0.0,0.0
2025-02-19 00:00:00+05:30,31.40999984741211,33.369998931884766,31.40999984741211,33.040000915527344,33.040000915527344,15631,0.0,0.0
2025-02-20 00:00:00+05:30,33.20000076293945,34.13999938964844,32.54999923706055,33.68000030517578,33.68000030517578,24945,0.0,0.0
2025-02-21 00:00:00+05:30,34.349998474121094,34.689998626708984,32.18000030517578,32.540000915527344,32.540000915527344,28637,0.0,0.0
2025-02-24 00:00:00+05:30,32.4900016784668,32.540000915527344,31.299999237060547,31.450000762939453,31.450000762939453,47734,0.0,0.0
2025-02-25 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.670000076293945,31.670000076293945,31617,0.0,0.0
2025-02-27 00:00:00+05:30,32.130001068115234,32.130001068115234,30.059999465942383,30.209999084472656,30.209999084472656,45732,0.0,0.0
2025-02-28 00:00:00+05:30,30.200000762939453,31.15999984741211,29.0,29.860000610351562,29.860000610351562,51398,0.0,0.0
2025-03-03 00:00:00+05:30,29.829999923706055,30.270000457763672,27.309999465942383,29.100000381469727,29.100000381469727,109810,0.0,0.0
2025-03-04 00:00:00+05:30,29.670000076293945,32.720001220703125,28.290000915527344,30.780000686645508,30.780000686645508,55832,0.0,0.0
2025-03-05 00:00:00+05:30,30.899999618530273,34.7599983215332,30.899999618530273,34.150001525878906,34.150001525878906,59330,0.0,0.0
2025-03-06 00:00:00+05:30,35.0,35.900001525878906,34.65999984741211,35.68000030517578,35.68000030517578,60565,0.0,0.0
2025-03-07 00:00:00+05:30,36.400001525878906,36.5099983215332,34.790000915527344,35.209999084472656,35.209999084472656,23715,0.0,0.0
2025-03-10 00:00:00+05:30,34.38999938964844,36.0,32.959999084472656,33.29999923706055,33.29999923706055,87405,0.0,0.0
2025-03-11 00:00:00+05:30,33.349998474121094,34.06999969482422,31.010000228881836,31.649999618530273,31.649999618530273,106484,0.0,0.0
2025-03-12 00:00:00+05:30,32.900001525878906,33.0,30.329999923706055,31.079999923706055,31.079999923706055,34875,0.0,0.0
2025-03-13 00:00:00+05:30,30.350000381469727,31.799999237060547,30.299999237060547,31.549999237060547,31.549999237060547,152807,0.0,0.0
2025-03-17 00:00:00+05:30,31.84000015258789,32.13999938964844,30.34000015258789,30.450000762939453,30.450000762939453,110627,0.0,0.0
2025-03-18 00:00:00+05:30,30.31999969482422,32.20000076293945,30.31999969482422,31.829999923706055,31.829999923706055,60383,0.0,0.0
2025-03-19 00:00:00+05:30,31.200000762939453,32.810001373291016,30.75,31.950000762939453,31.950000762939453,130382,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,32.7599983215332,31.0,31.690000534057617,31.690000534057617,76072,0.0,0.0
2025-03-21 00:00:00+05:30,31.75,33.900001525878906,31.3799991607666,33.04999923706055,33.04999923706055,295376,0.0,0.0
2025-03-24 00:00:00+05:30,33.59000015258789,34.0,31.940000534057617,32.47999954223633,32.47999954223633,208237,0.0,0.0
2025-03-25 00:00:00+05:30,33.29999923706055,33.29999923706055,31.5,31.690000534057617,31.690000534057617,169330,0.0,0.0
2025-03-26 00:00:00+05:30,32.4900016784668,32.4900016784668,29.65999984741211,30.09000015258789,30.09000015258789,115498,0.0,0.0
2025-03-27 00:00:00+05:30,29.850000381469727,31.270000457763672,29.600000381469727,30.479999542236328,30.479999542236328,260639,0.0,0.0
2025-03-28 00:00:00+05:30,34.0,34.0,29.299999237060547,29.549999237060547,29.549999237060547,234549,0.0,0.0
