Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,411.25,438.95001220703125,411.25,417.25,417.25,56783,0.0,0.0
2025-02-24 00:00:00+05:30,415.5,424.0,401.8500061035156,413.79998779296875,413.79998779296875,46483,0.0,0.0
2025-02-25 00:00:00+05:30,412.6499938964844,419.04998779296875,407.8999938964844,409.25,409.25,25270,0.0,0.0
2025-02-27 00:00:00+05:30,409.29998779296875,412.04998779296875,390.0,392.5,392.5,31136,0.0,0.0
2025-02-28 00:00:00+05:30,389.0,398.0,374.6000061035156,393.04998779296875,393.04998779296875,45536,0.0,0.0
2025-03-03 00:00:00+05:30,404.95001220703125,404.95001220703125,361.54998779296875,375.3500061035156,375.3500061035156,128212,0.0,0.0
2025-03-04 00:00:00+05:30,369.70001220703125,403.3999938964844,366.04998779296875,397.3999938964844,397.3999938964844,84130,0.0,0.0
2025-03-05 00:00:00+05:30,397.70001220703125,418.0,397.6499938964844,412.25,412.25,56408,0.0,0.0
2025-03-06 00:00:00+05:30,423.95001220703125,426.20001220703125,411.0,412.95001220703125,412.95001220703125,20395,0.0,0.0
2025-03-07 00:00:00+05:30,408.04998779296875,432.8999938964844,408.04998779296875,422.29998779296875,422.29998779296875,26302,0.0,0.0
2025-03-10 00:00:00+05:30,427.79998779296875,433.0,400.0,404.6499938964844,404.6499938964844,40240,0.0,0.0
2025-03-11 00:00:00+05:30,395.5,415.04998779296875,391.29998779296875,413.20001220703125,413.20001220703125,76877,0.0,0.0
2025-03-12 00:00:00+05:30,418.75,418.75,397.0,400.3999938964844,400.3999938964844,40178,0.0,0.0
2025-03-13 00:00:00+05:30,404.95001220703125,405.0,391.75,394.25,394.25,17594,0.0,0.0
2025-03-17 00:00:00+05:30,387.6000061035156,402.20001220703125,383.3500061035156,384.95001220703125,384.95001220703125,24177,0.0,0.0
2025-03-18 00:00:00+05:30,396.70001220703125,409.70001220703125,389.75,408.95001220703125,408.95001220703125,29711,0.0,0.0
2025-03-19 00:00:00+05:30,409.0,429.75,409.0,427.54998779296875,427.54998779296875,57538,0.0,0.0
2025-03-20 00:00:00+05:30,434.54998779296875,441.45001220703125,427.54998779296875,437.1000061035156,437.1000061035156,51557,0.0,0.0
2025-03-21 00:00:00+05:30,437.1000061035156,466.0,437.1000061035156,462.54998779296875,462.54998779296875,97725,0.0,0.0
2025-03-24 00:00:00+05:30,465.04998779296875,487.3500061035156,464.0,465.95001220703125,465.95001220703125,21533,0.0,0.0
2025-03-25 00:00:00+05:30,479.6499938964844,479.6499938964844,454.0,458.45001220703125,458.45001220703125,16919,0.0,0.0
2025-03-26 00:00:00+05:30,456.29998779296875,475.0,452.5,455.0,455.0,39572,0.0,0.0
2025-03-27 00:00:00+05:30,452.0,458.8999938964844,444.20001220703125,449.04998779296875,449.04998779296875,60801,0.0,0.0
2025-03-28 00:00:00+05:30,460.8999938964844,466.0,435.0,438.29998779296875,438.29998779296875,25818,0.0,0.0
