Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,3.8380000591278076,3.8380000591278076,3.8380000591278076,3.8380000591278076,3.8380000591278076,29020,0.0,0.0
2025-01-14 00:00:00+05:30,3.9140000343322754,3.9140000343322754,3.9140000343322754,3.9140000343322754,3.9140000343322754,266030,0.0,0.0
2025-01-15 00:00:00+05:30,3.8359999656677246,3.992000102996826,3.8359999656677246,3.992000102996826,3.992000102996826,344930,0.0,0.0
2025-01-16 00:00:00+05:30,4.071000099182129,4.071000099182129,4.071000099182129,4.071000099182129,4.071000099182129,48810,0.0,0.0
2025-01-17 00:00:00+05:30,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,396130,0.0,0.0
2025-01-20 00:00:00+05:30,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,12510,0.0,0.0
2025-01-21 00:00:00+05:30,4.318999767303467,4.318999767303467,4.151000022888184,4.318999767303467,4.318999767303467,601430,0.0,0.0
2025-01-22 00:00:00+05:30,4.232999801635742,4.40500020980835,4.232999801635742,4.40500020980835,4.40500020980835,198850,0.0,0.0
2025-01-23 00:00:00+05:30,4.493000030517578,4.493000030517578,4.493000030517578,4.493000030517578,4.493000030517578,95680,0.0,0.0
2025-01-24 00:00:00+05:30,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,351630,0.0,0.0
2025-01-27 00:00:00+05:30,4.491000175476074,4.672999858856201,4.491000175476074,4.672999858856201,4.672999858856201,274380,0.0,0.0
2025-01-28 00:00:00+05:30,4.579999923706055,4.765999794006348,4.579999923706055,4.765999794006348,4.765999794006348,524980,0.0,0.0
2025-01-29 00:00:00+05:30,4.775000095367432,4.775000095367432,4.671000003814697,4.699999809265137,4.699999809265137,308010,0.0,0.0
2025-01-30 00:00:00+05:30,4.605999946594238,4.794000148773193,4.605999946594238,4.794000148773193,4.794000148773193,1001830,0.0,0.0
2025-01-31 00:00:00+05:30,4.888999938964844,4.888999938964844,4.801000118255615,4.801000118255615,4.801000118255615,226020,0.0,0.0
2025-02-01 00:00:00+05:30,4.840000152587891,4.840000152587891,4.704999923706055,4.840000152587891,4.840000152587891,42870,0.0,0.0
2025-02-03 00:00:00+05:30,4.929999828338623,4.929999828338623,4.74399995803833,4.74399995803833,4.74399995803833,38210,0.0,0.0
2025-02-04 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432,34280,0.0,0.0
2025-02-05 00:00:00+05:30,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,23950,0.0,0.0
2025-02-06 00:00:00+05:30,4.466000080108643,4.466000080108643,4.466000080108643,4.466000080108643,4.466000080108643,22270,0.0,0.0
2025-02-07 00:00:00+05:30,4.376999855041504,4.376999855041504,4.376999855041504,4.376999855041504,4.376999855041504,2870,0.0,0.0
2025-02-10 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,13880,0.0,0.0
2025-02-11 00:00:00+05:30,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,78020,0.0,0.0
2025-02-12 00:00:00+05:30,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,1500,0.0,0.0
2025-02-13 00:00:00+05:30,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,6440,0.0,0.0
2025-02-14 00:00:00+05:30,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,860,0.0,0.0
2025-02-17 00:00:00+05:30,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,6200,0.0,0.0
2025-02-18 00:00:00+05:30,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,2270,0.0,0.0
2025-02-19 00:00:00+05:30,3.3959999084472656,3.3959999084472656,3.3959999084472656,3.3959999084472656,3.3959999084472656,820,0.0,0.0
2025-02-20 00:00:00+05:30,3.2269999980926514,3.2269999980926514,3.2269999980926514,3.2269999980926514,3.2269999980926514,9600,0.0,0.0
2025-02-21 00:00:00+05:30,3.065999984741211,3.065999984741211,3.065999984741211,3.065999984741211,3.065999984741211,5510,0.0,0.0
2025-02-24 00:00:00+05:30,2.9130001068115234,3.2190001010894775,2.9130001068115234,2.996999979019165,2.996999979019165,1076390,0.0,0.0
2025-02-25 00:00:00+05:30,3.1459999084472656,3.1459999084472656,2.9000000953674316,3.1459999084472656,3.1459999084472656,109720,0.0,0.0
2025-02-27 00:00:00+05:30,3.302999973297119,3.302999973297119,3.2249999046325684,3.302999973297119,3.302999973297119,79240,0.0,0.0
2025-02-28 00:00:00+05:30,3.4679999351501465,3.4679999351501465,3.138000011444092,3.4000000953674316,3.4000000953674316,119680,0.0,0.0
2025-03-03 00:00:00+05:30,3.3010001182556152,3.569999933242798,3.2300000190734863,3.569999933242798,3.569999933242798,140840,0.0,0.0
2025-03-04 00:00:00+05:30,3.747999906539917,3.747999906539917,3.4049999713897705,3.424999952316284,3.424999952316284,135440,0.0,0.0
2025-03-05 00:00:00+05:30,3.5959999561309814,3.5959999561309814,3.253999948501587,3.5959999561309814,3.5959999561309814,341820,0.0,0.0
2025-03-06 00:00:00+05:30,3.7699999809265137,3.7750000953674316,3.6549999713897705,3.6659998893737793,3.6659998893737793,414380,0.0,0.0
2025-03-07 00:00:00+05:30,3.6619999408721924,3.8450000286102295,3.505000114440918,3.506999969482422,3.506999969482422,932270,0.0,0.0
2025-03-10 00:00:00+05:30,3.5409998893737793,3.6500000953674316,3.3320000171661377,3.5199999809265137,3.5199999809265137,125150,0.0,0.0
2025-03-11 00:00:00+05:30,3.5369999408721924,3.5369999408721924,3.3440001010894775,3.4200000762939453,3.4200000762939453,41350,0.0,0.0
2025-03-12 00:00:00+05:30,3.5880000591278076,3.5899999141693115,3.249000072479248,3.259999990463257,3.259999990463257,2090840,0.0,0.0
2025-03-13 00:00:00+05:30,3.259999990463257,3.4230000972747803,3.259999990463257,3.4230000972747803,3.4230000972747803,268030,0.0,0.0
2025-03-17 00:00:00+05:30,3.5899999141693115,3.5940001010894775,3.5899999141693115,3.5940001010894775,3.5940001010894775,456820,0.0,0.0
2025-03-18 00:00:00+05:30,3.6589999198913574,3.7109999656677246,3.4149999618530273,3.4149999618530273,3.4149999618530273,195470,0.0,0.0
2025-03-19 00:00:00+05:30,3.244999885559082,3.3469998836517334,3.244999885559082,3.244999885559082,3.244999885559082,279130,0.0,0.0
2025-03-20 00:00:00+05:30,3.244999885559082,3.3940000534057617,3.0829999446868896,3.247999906539917,3.247999906539917,449120,0.0,0.0
2025-03-21 00:00:00+05:30,3.3299999237060547,3.4100000858306885,3.0899999141693115,3.4100000858306885,3.4100000858306885,242681,0.0,10.0
2025-03-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,3.240000009536743,112312,0.0,0.0
2025-03-25 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,61045,0.0,0.0
2025-03-26 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,14700,0.0,0.0
2025-03-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10005,0.0,0.0
2025-03-28 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,11664,0.0,0.0
